frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
777,202127,0.3453856408596039,0.17142345011234283,0.25840455293655396,1,3
778,210084,0.35899239778518677,0.17068617045879364,0.2648392915725708,1,3
779,213835,0.36540672183036804,0.17216476798057556,0.2687857449054718,1,1
780,201045,0.3435353934764862,0.14193564653396606,0.24273552000522614,1,3
781,218549,0.3734678328037262,0.1680298149585724,0.2707488238811493,1,1
782,202479,0.34598758816719055,0.16604043543338776,0.25601401925086975,1,3
783,194138,0.33172422647476196,0.16517680883407593,0.24845051765441895,1,1
784,165471,0.2827026844024658,0.15373720228672028,0.21821993589401245,1,3
785,152529,0.2605714499950409,0.1469610333442688,0.20376624166965485,1,3
786,119923,0.2048140913248062,0.14210155606269836,0.17345783114433289,1,3
787,132948,0.22708725929260254,0.18182536959648132,0.20445631444454193,1,3
788,138499,0.23657967150211334,0.18928053975105286,0.2129301130771637,1,1
789,181583,0.3102547526359558,0.1982126235961914,0.2542336881160736,1,1
790,238657,0.4078531563282013,0.22531937062740326,0.3165862560272217,0,3
791,310295,0.5303565263748169,0.2384001910686493,0.3843783736228943,0,1
792,321092,0.5488197803497314,0.2405199110507965,0.3946698307991028,0,3
793,298643,0.5104312300682068,0.23869211971759796,0.3745616674423218,0,3
794,271518,0.46404656767845154,0.22547324001789093,0.34475991129875183,0,3
795,249696,0.426730215549469,0.19888858497142792,0.31280940771102905,0,3
796,233875,0.39967578649520874,0.19924183189868927,0.2994588017463684,0,3
797,240318,0.41069352626800537,0.22321578860282898,0.31695467233657837,0,3
798,234035,0.39994940161705017,0.21617203950881958,0.3080607056617737,0,3
799,226064,0.38631871342658997,0.21937571465969086,0.3028472065925598,0,1
800,268243,0.458446204662323,0.22015927731990814,0.33930274844169617,0,3
801,226360,0.38682490587234497,0.24139824509620667,0.314111590385437,0,3
802,186059,0.3179088234901428,0.22826389968395233,0.2730863690376282,1,1
803,154192,0.26341521739959717,0.18814140558242798,0.22577831149101257,1,3
804,156886,0.2680220603942871,0.204963818192482,0.23649293184280396,1,3
805,152966,0.26131871342658997,0.22593526542186737,0.24362698197364807,1,3
806,146791,0.2507592737674713,0.20318497717380524,0.22697213292121887,1,3
807,114152,0.19494548439979553,0.1603425294160843,0.1776440143585205,1,3
808,113881,0.19448207318782806,0.16692498326301575,0.1807035207748413,1,3
809,132378,0.22611254453659058,0.1931464672088623,0.20962950587272644,1,3
810,121906,0.20820508897304535,0.18199442327022552,0.19509975612163544,1,3
811,131166,0.2240399867296219,0.17609694600105286,0.20006847381591797,1,3
812,114443,0.19544312357902527,0.16462893784046173,0.1800360381603241,1,1
813,95624,0.1632619947195053,0.1382138729095459,0.1507379412651062,1,3
814,99096,0.16919922828674316,0.14641228318214417,0.15780575573444366,1,3
815,98812,0.16871358454227448,0.1296030580997467,0.1491583287715912,1,3
816,98795,0.16868451237678528,0.14318588376045227,0.15593519806861877,1,3
817,104209,0.17794263362884521,0.1638355553150177,0.17088909447193146,1,3
818,137815,0.23541000485420227,0.20105330646038055,0.21823164820671082,1,3
819,154677,0.26424458622932434,0.20067627727985382,0.23246043920516968,1,3
820,171174,0.2924549877643585,0.18770909309387207,0.2400820404291153,1,3
821,219560,0.3751966655254364,0.22053882479667664,0.2978677451610565,0,3
822,198546,0.3392620384693146,0.22635778784751892,0.28280991315841675,1,3
823,198895,0.3398588299751282,0.21585600078105927,0.2778574228286743,1,3
824,188895,0.3227584958076477,0.2188294678926468,0.27079397439956665,1,1
825,200466,0.3425452709197998,0.20683570206165314,0.2746904790401459,1,3
826,201584,0.34445711970329285,0.226643368601799,0.28555023670196533,1,3
827,182573,0.31194767355918884,0.2000579833984375,0.25600284337997437,1,3
828,198362,0.3389474153518677,0.18402689695358276,0.2614871561527252,1,1
829,156404,0.2671978175640106,0.18996161222457886,0.22857971489429474,1,1
830,166706,0.2848145663738251,0.17719119787216187,0.23100288212299347,1,1
831,137397,0.2346952110528946,0.18591612577438354,0.21030566096305847,1,3
832,162111,0.2769569754600525,0.18807832896709442,0.23251765966415405,1,3
833,150231,0.25664177536964417,0.1947912722826004,0.22571653127670288,1,3
834,193922,0.3313548266887665,0.20216955244541168,0.2667621970176697,1,1
835,185352,0.3166998624801636,0.2090410739183426,0.2628704607486725,1,3
836,226557,0.3871617615222931,0.19779905676841736,0.2924804091453552,0,3
837,216818,0.37050774693489075,0.18772655725479126,0.2791171669960022,1,3
838,265065,0.45301172137260437,0.2018599808216095,0.32743585109710693,0,3
839,269744,0.46101298928260803,0.21716859936714172,0.3390907943248749,0,3
840,337599,0.5770472288131714,0.2233065813779831,0.40017691254615784,0,3
841,339264,0.579894483089447,0.22475473582744598,0.4023246169090271,0,3
842,324175,0.55409175157547,0.23348848521709442,0.3937901258468628,0,3
843,394749,0.6747756600379944,0.23570111393928528,0.455238401889801,0,1
844,347553,0.5940689444541931,0.2133191078901291,0.4036940336227417,0,3
845,439752,0.7517322897911072,0.23040808737277985,0.4910701811313629,0,3
846,351709,0.6011757850646973,0.23425470292568207,0.41771525144577026,0,3
847,332129,0.5676933526992798,0.2544060945510864,0.4110497236251831,0,3
848,325994,0.5572023391723633,0.23435045778751373,0.3957763910293579,0,3
849,288034,0.4922894835472107,0.23980799317359924,0.36604875326156616,0,3
850,282694,0.4831579029560089,0.24485506117343903,0.36400648951530457,0,3
851,271856,0.4646245539188385,0.21335090696811676,0.3389877378940582,0,1
852,215459,0.36818382143974304,0.19492508471012115,0.2815544605255127,1,1
853,228011,0.3896481394767761,0.20994362235069275,0.29979586601257324,0,3
854,176129,0.3009282052516937,0.17946042120456696,0.24019432067871094,1,1
855,182274,0.31143638491630554,0.17629601061344147,0.2438662052154541,1,1
856,143727,0.2455197125673294,0.16229866445064545,0.20390918850898743,1,3
857,143788,0.24562403559684753,0.15395817160606384,0.1997911036014557,1,3
858,134891,0.2304098755121231,0.1426817774772644,0.18654581904411316,1,3
859,144808,0.24736826121807098,0.15789546072483063,0.2026318609714508,1,3
860,190135,0.3248789310455322,0.17504096031188965,0.24995994567871094,1,3
861,217503,0.3716791272163391,0.18181227147579193,0.2767457067966461,1,1
862,259955,0.444273442029953,0.21344459056854248,0.32885903120040894,0,1
863,214554,0.3666362464427948,0.1849192976951599,0.27577775716781616,1,3
864,203083,0.3470204472541809,0.175047367811203,0.26103389263153076,1,3
865,211561,0.36151808500289917,0.18047596514225006,0.270997017621994,1,1
866,229474,0.3921499252319336,0.21207349002361298,0.3021117150783539,0,3
867,222691,0.3805507719516754,0.21599814295768738,0.2982744574546814,0,3
868,260518,0.4452361762523651,0.22867517173290253,0.3369556665420532,0,3
869,275050,0.4700864255428314,0.25925445556640625,0.36467045545578003,0,3
870,292829,0.5004890561103821,0.2661265432834625,0.3833078145980835,0,3
871,258459,0.4417152404785156,0.2500767111778259,0.3458959758281708,0,3
872,257117,0.4394203722476959,0.23103733360767365,0.3352288603782654,0,3
873,294134,0.5027206540107727,0.254047155380249,0.37838390469551086,0,3
874,241071,0.41198116540908813,0.2064933031797409,0.3092372417449951,0,3
875,224102,0.382963627576828,0.19819368422031403,0.2905786633491516,0,3
876,188910,0.3227841258049011,0.19838960468769073,0.26058685779571533,1,3
877,240387,0.41081151366233826,0.2329668551683426,0.321889191865921,0,3
878,258163,0.4412090480327606,0.25241342186927795,0.3468112349510193,0,3
879,259140,0.4428797662258148,0.28548482060432434,0.3641822934150696,0,3
880,246061,0.4205142557621002,0.3033529222011566,0.3619335889816284,0,3
881,268153,0.45829230546951294,0.27720943093299866,0.367750883102417,0,3
882,263181,0.44979000091552734,0.24661047756671906,0.3482002317905426,0,3
883,257243,0.43963584303855896,0.2422277182340622,0.34093177318573,0,3
884,224806,0.38416749238967896,0.23708660900592804,0.3106270432472229,0,3
885,212738,0.36353081464767456,0.22331127524375916,0.29342103004455566,0,3
886,196294,0.335411012172699,0.21004857122898102,0.2727297842502594,1,1
887,157903,0.2697611451148987,0.1775229275226593,0.223642036318779,1,3
888,149785,0.25587910413742065,0.16209717094898224,0.20898813009262085,1,1
889,165055,0.28199130296707153,0.1773846447467804,0.22968797385692596,1,3
890,150172,0.25654086470603943,0.16101878881454468,0.20877982676029205,1,3
891,132243,0.22588171064853668,0.16040807962417603,0.19314488768577576,1,3
892,135102,0.23077069222927094,0.1571539342403412,0.19396230578422546,1,3
893,130004,0.2220529317855835,0.15492340922355652,0.18848817050457,1,3
894,142853,0.24402515590190887,0.16022785007953644,0.20212650299072266,1,3
895,151667,0.2590973973274231,0.17546826601028442,0.21728283166885376,1,3
896,177425,0.3031444251537323,0.20200324058532715,0.2525738477706909,1,3
897,160942,0.27495795488357544,0.18770544230937958,0.2313317060470581,1,3
898,175809,0.30038100481033325,0.18813984096050262,0.24426043033599854,1,3
899,192693,0.3292531967163086,0.18537335097789764,0.2573132812976837,1,3
900,196532,0.33581802248954773,0.17847613990306854,0.25714707374572754,1,3
901,235423,0.402322918176651,0.18271878361701965,0.2925208508968353,0,3
902,232168,0.39675673842430115,0.20879320800304413,0.30277496576309204,0,3
903,269334,0.4603118598461151,0.21717451512813568,0.3387431800365448,0,3
904,298850,0.5107852220535278,0.23306682705879211,0.3719260096549988,0,1
905,321395,0.5493378639221191,0.21095305681228638,0.38014546036720276,0,3
906,307066,0.5248348116874695,0.2045830488204956,0.36470893025398254,0,1
907,295287,0.5046923160552979,0.19342441856861115,0.3490583598613739,0,3
908,277661,0.47455132007598877,0.20991338789463043,0.342232346534729,0,3
909,260304,0.444870263338089,0.20550484955310822,0.3251875638961792,0,3
910,250916,0.42881643772125244,0.1918097287416458,0.31031307578086853,0,3
911,255794,0.4371579885482788,0.18192487955093384,0.3095414340496063,0,3
912,229586,0.3923414647579193,0.1683664470911026,0.28035396337509155,1,3
913,255356,0.43640899658203125,0.1940801590681076,0.31524458527565,0,3
914,263515,0.4503611624240875,0.1956973373889923,0.3230292499065399,0,3
915,276822,0.47311657667160034,0.18329855799674988,0.3282075524330139,0,3
916,311410,0.5322632193565369,0.21565817296504974,0.3739607036113739,0,3
917,274695,0.46947935223579407,0.185866117477417,0.32767271995544434,0,3
918,264918,0.45276033878326416,0.18552564084529877,0.31914299726486206,0,3
919,288309,0.49275973439216614,0.21890199184417725,0.3558308482170105,0,3
920,266437,0.4553579092025757,0.1916797012090683,0.3235188126564026,0,1
921,224922,0.38436588644981384,0.19571354985237122,0.29003971815109253,0,3
922,221216,0.3780284821987152,0.2014247179031372,0.2897266149520874,0,3
923,221016,0.3776865005493164,0.1805591583251953,0.27912282943725586,1,1
924,223423,0.3818025290966034,0.15985824167728424,0.2708303928375244,1,3
925,289778,0.495271772146225,0.19837218523025513,0.34682196378707886,0,3
926,292074,0.4991980195045471,0.22158317267894745,0.3603906035423279,0,1
927,289738,0.4952033758163452,0.228802889585495,0.3620031476020813,0,3
928,292897,0.5006053447723389,0.2679911255836487,0.3842982351779938,0,3
929,227014,0.3879432678222656,0.22504161298274994,0.3064924478530884,0,3
930,224572,0.38376733660697937,0.2385331243276596,0.3111502230167389,0,3
931,208524,0.3563247323036194,0.1962357759475708,0.2762802541255951,1,1
932,207436,0.35446420311927795,0.18998180329799652,0.27222299575805664,1,3
933,204742,0.3498573899269104,0.18484173715114594,0.26734957098960876,1,1
934,172105,0.2940470576286316,0.16230705380439758,0.2281770557165146,1,3
935,183565,0.31364402174949646,0.17656384408473969,0.24510392546653748,1,3
936,216055,0.36920300126075745,0.17042553424835205,0.26981425285339355,1,1
937,259135,0.44287121295928955,0.19412654638290405,0.3184988796710968,0,3
938,283208,0.4840368628501892,0.21721933782100677,0.3506281077861786,0,3
939,402714,0.6883960962295532,0.2260884940624237,0.45724231004714966,0,3
940,436409,0.7460156679153442,0.2376796007156372,0.4918476343154907,0,3
941,451725,0.7722064852714539,0.233118936419487,0.502662718296051,0,3
942,462547,0.7907124757766724,0.23672935366630554,0.5137209296226501,0,3
943,492685,0.8422494530677795,0.23377680778503418,0.5380131006240845,0,3
944,381963,0.6529111862182617,0.21791231632232666,0.4354117512702942,0,3
945,488105,0.8344175219535828,0.24592654407024384,0.5401720404624939,0,3
946,423306,0.7236090898513794,0.233798086643219,0.4787035882472992,0,3
947,399417,0.682758092880249,0.22502294182777405,0.45389050245285034,0,3
948,466737,0.7978775501251221,0.24342723190784454,0.5206524133682251,0,1
949,405272,0.6927703619003296,0.22878476977348328,0.4607775807380676,0,1
950,362913,0.620335042476654,0.21474702656269073,0.4175410270690918,0,3
951,371774,0.6354876756668091,0.20170941948890686,0.4185985326766968,0,3
952,326951,0.5588388442993164,0.21576344966888428,0.38730114698410034,0,3
953,273795,0.4679403007030487,0.20900842547416687,0.3384743630886078,0,3
954,267582,0.4573158621788025,0.17637495696544647,0.3168454170227051,0,3
955,293329,0.5013440847396851,0.19538402557373047,0.34836405515670776,0,3
956,289323,0.494493693113327,0.22398480772972107,0.35923925042152405,0,3
957,266637,0.4556998908519745,0.2307765781879425,0.3432382345199585,0,3
958,295371,0.5048359632492065,0.25717222690582275,0.38100409507751465,0,3
959,228802,0.39100077748298645,0.2106831967830658,0.3008419871330261,0,3
960,230113,0.39324262738227844,0.21344999969005585,0.30334630608558655,0,1
961,192579,0.3290582597255707,0.19155344367027283,0.26030585169792175,1,3
962,167515,0.2861979901790619,0.18865083158016205,0.23742440342903137,1,1
963,187515,0.3203986585140228,0.21153512597084045,0.26596689224243164,1,3
964,164202,0.2805326581001282,0.217685267329216,0.24910897016525269,1,1
965,157329,0.26877957582473755,0.19816245138645172,0.23347100615501404,1,3
966,157248,0.26864108443260193,0.2252717763185501,0.24695643782615662,1,1
967,168308,0.2875540554523468,0.25399553775787354,0.270774781703949,1,3
968,139524,0.23833245038986206,0.21062305569648743,0.22447775304317474,1,1
969,126485,0.21603532135486603,0.1860693097114563,0.20105230808258057,1,3
970,115839,0.19783031940460205,0.17950019240379333,0.1886652559041977,1,3
971,104716,0.17880961298942566,0.15539255738258362,0.16710108518600464,1,3
972,204203,0.34893569350242615,0.13927499949932098,0.24410533905029297,1,1
973,216159,0.3693808615207672,0.1015067994594574,0.2354438304901123,1,3
974,150073,0.2563715875148773,0.09119591861963272,0.17378374934196472,1,3
975,128783,0.21996498107910156,0.09328802675008774,0.15662650763988495,1,3
976,109249,0.1865611970424652,0.09852583706378937,0.14254352450370789,1,3
977,111477,0.19037115573883057,0.13454188406467438,0.16245651245117188,1,1
978,121136,0.2068883627653122,0.17671546339988708,0.19180190563201904,1,1
979,93924,0.16035494208335876,0.1704438179731369,0.16539937257766724,1,3
980,120229,0.20533736050128937,0.2630126178264618,0.23417499661445618,1,3
981,170292,0.29094675183296204,0.2767285108566284,0.28383761644363403,1,3
982,221131,0.3778831362724304,0.3041737377643585,0.34102845191955566,0,1
983,216600,0.37013494968414307,0.29429224133491516,0.3322135806083679,0,3
984,214373,0.3663267195224762,0.2663560211658478,0.316341370344162,0,3
985,234865,0.4013687074184418,0.2860093116760254,0.3436890244483948,0,3
986,265205,0.4532511234283447,0.31211334466934204,0.3826822340488434,0,3
987,258370,0.44156304001808167,0.2973167896270752,0.36943989992141724,0,1
988,235709,0.40281200408935547,0.25587302446365356,0.3293425142765045,0,3
989,212107,0.36245179176330566,0.2506338357925415,0.3065428137779236,0,1
990,321218,0.5490352511405945,0.26317673921585083,0.40610599517822266,0,3
991,325478,0.5563199520111084,0.2696899473667145,0.41300493478775024,0,1
992,283984,0.48536384105682373,0.283967524766922,0.38466566801071167,0,3
993,330051,0.5641399621963501,0.2693834900856018,0.41676172614097595,0,3
994,352607,0.6027114391326904,0.2570958435535431,0.42990362644195557,0,3
995,404841,0.6920332908630371,0.28080451488494873,0.4864189028739929,0,1
996,364650,0.6233053803443909,0.25154539942741394,0.4374253749847412,0,3
997,399547,0.6829804182052612,0.26299577951431274,0.472988098859787,0,3
998,378814,0.6475262641906738,0.26192042231559753,0.4547233581542969,0,3
999,326353,0.5578162670135498,0.25777342915534973,0.4077948331832886,0,3
1000,280505,0.47941461205482483,0.24533236026763916,0.3623734712600708,0,3
1001,239721,0.40967264771461487,0.258327841758728,0.33400022983551025,0,3
1002,258894,0.4424591064453125,0.23763804137706757,0.34004858136177063,0,3
1003,292805,0.5004480481147766,0.25839075446128845,0.37941938638687134,0,3
1004,243184,0.4155944585800171,0.26119282841682434,0.3383936285972595,0,3
1005,314752,0.5379781723022461,0.29103848338127136,0.4145083427429199,0,3
1006,344564,0.5889576077461243,0.23886965215206146,0.41391363739967346,0,3
1007,317116,0.5420206785202026,0.2570202946662903,0.39952048659324646,0,3
1008,351178,0.600267767906189,0.2190646380186081,0.4096662104129791,0,3
1009,258282,0.4414125680923462,0.23114511370658875,0.33627885580062866,0,1
1010,263200,0.4498225152492523,0.21835070848464966,0.3340865969657898,0,3
1011,247039,0.4221866726875305,0.23221154510974884,0.3271991014480591,0,3
1012,271436,0.46390634775161743,0.24767231941223145,0.35578933358192444,0,3
1013,319298,0.5457519888877869,0.2495720088481903,0.3976619839668274,0,3
1014,348325,0.5953890681266785,0.26935306191444397,0.4323710799217224,0,3
1015,303219,0.5182563066482544,0.2515622079372406,0.3849092721939087,0,1
1016,300429,0.513485312461853,0.27473148703575134,0.3941084146499634,0,3
1017,265353,0.45350420475006104,0.24955731630325317,0.3515307605266571,0,3
1018,275428,0.47073277831077576,0.2581159174442291,0.36442434787750244,0,3
1019,222673,0.3805200159549713,0.265995591878891,0.32325780391693115,0,3
1020,238630,0.40780699253082275,0.2941204905509949,0.3509637415409088,0,3
1021,231575,0.3957427144050598,0.26241472363471985,0.329078733921051,0,3
1022,243123,0.41549018025398254,0.2549898326396942,0.3352400064468384,0,3
1023,305596,0.5223211050033569,0.28188398480415344,0.402102530002594,0,3
1024,316406,0.5408065319061279,0.2780917286872864,0.40944913029670715,0,3
1025,346365,0.5920374393463135,0.295847624540329,0.4439425468444824,0,3
1026,305515,0.5221825838088989,0.26320457458496094,0.39269357919692993,0,3
1027,331892,0.5672881007194519,0.2562158405780792,0.41175198554992676,0,3
1028,325889,0.5570228099822998,0.30152028799057007,0.42927154898643494,0,3
1029,277966,0.47507286071777344,0.2546042799949646,0.364838570356369,0,3
1030,239424,0.40916475653648376,0.28055694699287415,0.34486085176467896,0,3
1031,203917,0.3484466075897217,0.2341165840625763,0.2912815809249878,0,3
1032,244697,0.41818177700042725,0.2791580259799957,0.3486698865890503,0,3
1033,290340,0.4962327778339386,0.2718033194541931,0.38401806354522705,0,3
1034,280053,0.47864168882369995,0.2743365168571472,0.3764891028404236,0,3
1035,274940,0.4698983132839203,0.2992135286331177,0.3845559358596802,0,3
1036,312966,0.5349240303039551,0.2972165644168854,0.41607028245925903,0,3
1037,315768,0.5397155284881592,0.3010578751564026,0.4203867018222809,0,3
1038,336680,0.5754756927490234,0.28627461194992065,0.43087515234947205,0,3
1039,299340,0.5116230845451355,0.27458906173706055,0.393106073141098,0,3
1040,333042,0.5692546367645264,0.28505972027778625,0.4271571636199951,0,1
1041,272820,0.4662730097770691,0.25452688336372375,0.3603999614715576,0,3
1042,278842,0.47657087445259094,0.2279568314552307,0.352263867855072,0,1
1043,197743,0.3378888964653015,0.21825730800628662,0.27807310223579407,1,3
1044,172025,0.2939102053642273,0.25711092352867126,0.2755105495452881,1,3
1045,162061,0.2768714725971222,0.26745712757110596,0.2721642851829529,1,3
1046,182230,0.3113611340522766,0.2654508352279663,0.28840598464012146,0,3
1047,200695,0.3429368734359741,0.29876387119293213,0.3208503723144531,0,3
1048,212577,0.36325550079345703,0.3162466883659363,0.33975109457969666,0,3
1049,204757,0.3498830497264862,0.2766575515270233,0.31327030062675476,0,3
1050,237194,0.4053514003753662,0.286175400018692,0.3457633852958679,0,3
1051,203793,0.3482345640659332,0.3206925094127655,0.33446353673934937,0,3
1052,204989,0.3502797484397888,0.32768288254737854,0.3389813303947449,0,3
1053,219905,0.3757866322994232,0.3227960765361786,0.3492913544178009,0,1
1054,182731,0.3122178316116333,0.31628650426864624,0.31425216794013977,0,3
1055,195067,0.3333128094673157,0.33300432562828064,0.33315855264663696,0,1
1056,171127,0.2923746109008789,0.30368515849113464,0.29802989959716797,0,3
1057,157201,0.2685607075691223,0.2693186104297638,0.26893967390060425,1,3
1058,151214,0.25832274556159973,0.24253207445144653,0.2504274249076843,1,3
1059,103347,0.17646858096122742,0.17189821600914001,0.17418339848518372,1,3
1060,91318,0.1558985859155655,0.16941925883293152,0.1626589298248291,1,3
1061,123886,0.2115909606218338,0.23622630536556244,0.22390863299369812,1,1
1062,155597,0.2658178210258484,0.36380574107170105,0.3148117661476135,0,3
1063,111974,0.19122104346752167,0.21249385178089142,0.20185744762420654,1,3
1064,85373,0.14573244750499725,0.14596708118915558,0.14584976434707642,1,1
1065,80922,0.1381210833787918,0.15655484795570374,0.14733797311782837,1,3
1066,68524,0.1169200912117958,0.12000516802072525,0.11846262961626053,2,1
1067,68647,0.11713042855262756,0.11767587065696716,0.11740314960479736,2,1
1068,59650,0.10174527019262314,0.10934434831142426,0.1055448055267334,2,1
1069,52032,0.0887182429432869,0.104342520236969,0.09653037786483765,2,1
1070,46184,0.07871793955564499,0.09334341436624527,0.08603067696094513,2,1
1071,43688,0.07444971054792404,0.09100876748561859,0.08272923529148102,2,1
1072,44033,0.07503966987133026,0.08733423054218292,0.08118695020675659,2,1
1073,43449,0.07404100149869919,0.08727835863828659,0.08065968006849289,2,1
1074,45523,0.07758762687444687,0.0955447405576706,0.08656617999076843,2,1
1075,42971,0.07322362810373306,0.0885271281003952,0.08087538182735443,2,1
1076,40760,0.06944272667169571,0.08547939360141754,0.07746106386184692,2,1
1077,45477,0.07750896364450455,0.0844055563211441,0.08095726370811462,2,1
1078,50764,0.08654990047216415,0.0806664228439331,0.08360816538333893,2,1
1079,57448,0.09797976911067963,0.1064346507191658,0.10220721364021301,2,1
1080,61190,0.10437872260808945,0.1147376000881195,0.10955816507339478,2,1
1081,63874,0.10896842926740646,0.12436863780021667,0.11666853725910187,2,1
1082,100463,0.17153684794902802,0.24340149760246277,0.2074691653251648,1,3
1083,153429,0.2621104419231415,0.39339765906333923,0.32775405049324036,0,3
1084,147624,0.252183735370636,0.32165518403053284,0.2869194746017456,1,3
1085,175355,0.2996046245098114,0.35042673349380493,0.325015664100647,0,3
1086,166266,0.28406214714050293,0.31905514001846313,0.30155864357948303,0,3
1087,171126,0.2923729121685028,0.36400261521339417,0.3281877636909485,0,1
1088,140576,0.2401314079761505,0.24944335222244263,0.24478738009929657,1,3
1089,130145,0.22229404747486115,0.23759447038173676,0.22994425892829895,1,3
1090,125729,0.21474255621433258,0.22605083882808685,0.22039669752120972,1,3
1091,119758,0.2045319378376007,0.23207615315914154,0.21830403804779053,1,1
1092,91657,0.15647828578948975,0.15874989330768585,0.1576140820980072,1,3
1093,87090,0.148668572306633,0.12302599102258682,0.1358472853899002,1,3
1094,89109,0.1521211415529251,0.14512264728546143,0.14862188696861267,1,3
1095,103347,0.17646858096122742,0.1693752259016037,0.17292189598083496,1,3
1096,124443,0.21254344284534454,0.23310944437980652,0.22282645106315613,1,3
1097,121030,0.20670709013938904,0.23789608478546143,0.22230158746242523,1,1
1098,126918,0.2167757749557495,0.2519829273223877,0.2343793511390686,1,3
1099,121208,0.20701147615909576,0.26723068952560425,0.2371210753917694,1,3
1100,126573,0.2161858230829239,0.2423623949289322,0.22927410900592804,1,1
1101,83065,0.14178568124771118,0.143005833029747,0.1423957645893097,1,3
1102,77878,0.13291575014591217,0.14123117923736572,0.13707345724105835,1,1
1103,78084,0.13326801359653473,0.14873012900352478,0.14099907875061035,1,3
1104,88061,0.15032900869846344,0.1640051305294037,0.15716707706451416,1,3
1105,95524,0.1630910038948059,0.202255517244339,0.18267326056957245,1,1
1106,136555,0.23325535655021667,0.3041343688964844,0.2686948776245117,1,1
1107,142990,0.24425943195819855,0.24471403658390045,0.2444867342710495,1,3
1108,197054,0.336710661649704,0.22693663835525513,0.28182363510131836,1,3
1109,184534,0.3153010606765747,0.25714150071144104,0.2862212657928467,1,3
1110,216521,0.36999985575675964,0.3209511637687683,0.3454754948616028,0,3
1111,221724,0.37889716029167175,0.2770816385746002,0.327989399433136,0,3
1112,176195,0.3010410964488983,0.23654143512248993,0.2687912583351135,1,3
1113,192717,0.32929423451423645,0.28116148710250854,0.3052278757095337,0,3
1114,187192,0.3198463022708893,0.26827472448349,0.29406052827835083,0,3
1115,240710,0.4113638699054718,0.32522955536842346,0.36829671263694763,0,3
1116,181878,0.31075918674468994,0.32883375883102417,0.31979647278785706,0,3
1117,179640,0.30693215131759644,0.31394675374031067,0.31043946743011475,0,3
1118,158275,0.27039727568626404,0.3037678599357605,0.2870825529098511,1,3
1119,161397,0.275736004114151,0.28569671511650085,0.2807163596153259,1,3
1120,166843,0.28504884243011475,0.28540125489234924,0.2852250337600708,1,3
1121,170117,0.2906474769115448,0.2973819375038147,0.29401469230651855,0,3
1122,174203,0.29763469099998474,0.27438005805015564,0.2860073745250702,1,1
1123,196223,0.3352896273136139,0.2178943008184433,0.276591956615448,1,3
1124,187447,0.32028236985206604,0.22864168882369995,0.2744620442390442,1,3
1125,180107,0.30773070454597473,0.23955592513084412,0.2736433148384094,1,3
1126,166483,0.2844332158565521,0.2055506855249405,0.2449919581413269,1,1
1127,169596,0.28975656628608704,0.21136239171028137,0.2505594789981842,1,1
1128,175692,0.30018094182014465,0.21989917755126953,0.2600400447845459,1,1
1129,150090,0.2564006447792053,0.1864522397518158,0.22142644226551056,1,3
1130,180456,0.30832749605178833,0.2051846981048584,0.25675609707832336,1,3
1131,187378,0.32016438245773315,0.20460237562656403,0.262383371591568,1,3
1132,201771,0.34477686882019043,0.2306278496980667,0.287702351808548,0,3
1133,216001,0.369110643863678,0.2433079481124878,0.3062092959880829,0,3
1134,241171,0.41215217113494873,0.21785259246826172,0.3150023818016052,0,3
1135,278395,0.47580647468566895,0.24533338844776154,0.36056992411613464,0,3
1136,331110,0.565950870513916,0.2635674774646759,0.41475915908813477,0,3
1137,341339,0.5834428071975708,0.28444764018058777,0.4339452385902405,0,1
1138,315388,0.5390657186508179,0.2619082033634186,0.40048694610595703,0,3
1139,277060,0.4735235571861267,0.24448709189891815,0.359005331993103,0,1
1140,299689,0.5122199058532715,0.26290348172187805,0.3875616788864136,0,1
1141,368479,0.6298530697822571,0.2758823037147522,0.45286768674850464,0,3
1142,321163,0.5489411354064941,0.24980080127716064,0.3993709683418274,0,3
1143,316826,0.5415247082710266,0.27304017543792725,0.40728244185447693,0,3
1144,217893,0.37234604358673096,0.24443940818309784,0.308392733335495,0,3
1145,256945,0.43912625312805176,0.24917927384376526,0.3441527485847473,0,3
1146,216211,0.3694697618484497,0.252150297164917,0.31081002950668335,0,3
1147,204798,0.34995317459106445,0.24578087031841278,0.2978670299053192,0,3
1148,197199,0.3369586169719696,0.21478715538978577,0.2758728861808777,1,3
1149,205228,0.35068845748901367,0.2615630328655243,0.3061257600784302,0,3
1150,196171,0.335200697183609,0.24798057973384857,0.2915906310081482,0,3
1151,169819,0.2901378870010376,0.25896093249320984,0.2745494246482849,1,3
1152,162785,0.27810952067375183,0.21029157936573029,0.24420055747032166,1,1
1153,149756,0.25582951307296753,0.18826739490032196,0.22204846143722534,1,3
1154,180847,0.30899614095687866,0.2334737628698349,0.2712349593639374,1,3
1155,205560,0.35125619173049927,0.22649529576301575,0.2888757586479187,0,3
1156,205823,0.351705938577652,0.24985429644584656,0.30078011751174927,0,3
1157,251297,0.4294680058956146,0.2752842605113983,0.35237613320350647,0,3
1158,352032,0.6017282009124756,0.25925976037979126,0.4304939806461334,0,3
1159,349049,0.5966271758079529,0.2888683080673218,0.44274774193763733,0,3
1160,415245,0.7098245024681091,0.3050228953361511,0.5074236989021301,0,1
1161,354697,0.6062853932380676,0.2838873565196991,0.44508635997772217,0,1
